Timestamp,Data,Vazao
1706766803,2024-02-01 02:53:23,890399467.0
1706788859,2024-02-01 09:00:59,919406331.0
1709980680,2024-03-09 07:38:00,836713603.0
1720837753,2024-07-12 23:29:13,791361415.0
1720864804,2024-07-13 07:00:04,765356846.0
1720889575,2024-07-13 13:52:55,724656489.0
