Timestamp,Data,Vazao
1720861546,2024-07-13 06:05:46,876767041.0
1706763413,2024-02-01 01:56:53,870949490.0
1706773962,2024-02-01 04:52:42,777104064.0
1709985370,2024-03-09 08:56:10,886890458.0
1716982493,2024-05-29 08:34:53,904345546.0
