Timestamp,Data,Vazao
1720846253,2024-07-13 01:50:53,876928142.0
1720885867,2024-07-13 12:51:07,883060486.0
1706774799,2024-02-01 05:06:39,847078398.0
1706792800,2024-02-01 10:06:40,861248457.0
1709973500,2024-03-09 05:38:20,855902299.0
1712385830,2024-04-06 03:43:50,882882082.0
1712409391,2024-04-06 10:16:31,807299873.0
1712457926,2024-04-06 23:45:26,833253626.0
1718405589,2024-06-14 19:53:09,904819035.0
