Timestamp,Data,Vazao
1713821353,2024-04-22 18:29:13,911531720.0
1713888132,2024-04-23 13:02:12,747371049.0
1713915093,2024-04-23 20:31:33,824444693.0
1713957618,2024-04-24 08:20:18,923371305.0
1713970285,2024-04-24 11:51:25,917216082.0
1714004747,2024-04-24 21:25:47,836906623.0
1714026138,2024-04-25 03:22:18,897636491.0
1714045515,2024-04-25 08:45:15,857991022.0
1714079446,2024-04-25 18:10:46,788060642.0
1714092326,2024-04-25 21:45:26,915567663.0
1714100269,2024-04-25 23:57:49,862612685.0
