Timestamp,Data,Vazao
1718397221,2024-06-14 17:33:41,529112481.0
1720851433,2024-07-13 03:17:13,627731277.0
1720862825,2024-07-13 06:27:05,900185392.0
1720878315,2024-07-13 10:45:15,42677096.0
1709978642,2024-03-09 07:04:02,863189834.0
