Timestamp,Data,Vazao
1706785825,2024-02-01 08:10:25,841588023.0
1706788677,2024-02-01 08:57:57,920913345.0
1720835140,2024-07-12 22:45:40,880484336.0
1720869042,2024-07-13 08:10:42,896797807.0
1712369177,2024-04-05 23:06:17,760587263.0
1712454796,2024-04-06 22:53:16,841955951.0
1716356706,2024-05-22 02:45:06,826705750.0
