Timestamp,Data,Vazao
1720858462,2024-07-13 05:14:22,843527258.0
1720859881,2024-07-13 05:38:01,698770277.0
1706763658,2024-02-01 02:00:58,862154576.0
1706785300,2024-02-01 08:01:40,781609410.0
1712375593,2024-04-06 00:53:13,752196557.0
1712495318,2024-04-07 10:08:38,787376899.0
