Timestamp,Data,Vazao
1712377871,2024-04-06 01:31:11,650065373.0
1712399156,2024-04-06 07:25:56,440928633.0
1706755364,2024-01-31 23:42:44,875666737.0
1706774184,2024-02-01 04:56:24,821403816.0
1709196433,2024-02-29 05:47:13,33764192.0
