Timestamp,Data,Vazao
1706767846,2024-02-01 03:10:46,824916471.0
1706788091,2024-02-01 08:48:11,888937682.0
1709989692,2024-03-09 10:08:12,901828510.0
1716982754,2024-05-29 08:39:14,782993216.0
1720841037,2024-07-13 00:23:57,899790623.0
1720873233,2024-07-13 09:20:33,848772474.0
1720890186,2024-07-13 14:03:06,913468900.0
