Timestamp,Data,Vazao
1720881219,2024-07-13 11:33:39,812593199.0
1706760836,2024-02-01 01:13:56,885996373.0
1706779933,2024-02-01 06:32:13,913574032.0
1716363578,2024-05-22 04:39:38,914359780.0
1716379102,2024-05-22 08:58:22,872996750.0
