Timestamp,Data,Vazao
1706746452,2024-01-31 21:14:12,886016506.0
1709989160,2024-03-09 09:59:20,861983495.0
1712462302,2024-04-07 00:58:22,817892633.0
1716369301,2024-05-22 06:15:01,849875989.0
1716381254,2024-05-22 09:34:14,909903325.0
1720843920,2024-07-13 01:12:00,914414528.0
1720856652,2024-07-13 04:44:12,912526640.0
