Timestamp,Data,Vazao
1720854282,2024-07-13 04:04:42,876191595.0
1720866428,2024-07-13 07:27:08,886363065.0
1712403118,2024-04-06 08:31:58,803734749.0
1712462655,2024-04-07 01:04:15,742289437.0
1712483678,2024-04-07 06:54:38,867333498.0
1718451925,2024-06-15 08:45:25,891606446.0
1706762540,2024-02-01 01:42:20,893753932.0
1706780309,2024-02-01 06:38:29,864973845.0
