Timestamp,Data,Vazao
1712370690,2024-04-05 23:31:30,768031180.0
1712455890,2024-04-06 23:11:30,823972050.0
1720835069,2024-07-12 22:44:29,892445353.0
1720890917,2024-07-13 14:15:17,846988915.0
1706771813,2024-02-01 04:16:53,764982812.0
1709970033,2024-03-09 04:40:33,905233035.0
