Timestamp,Data,Vazao
1706769364,2024-02-01 03:36:04,893911844.0
1720843827,2024-07-13 01:10:27,833467092.0
1720851344,2024-07-13 03:15:44,759536405.0
1720871978,2024-07-13 08:59:38,895223416.0
1720887311,2024-07-13 13:15:11,893702665.0
1718410068,2024-06-14 21:07:48,900832722.0
