Timestamp,Data,Vazao
1720842495,2024-07-13 00:48:15,431279308.0
1712483151,2024-04-07 06:45:51,433587303.0
1718438463,2024-06-15 05:01:03,369308485.0
1718456062,2024-06-15 09:54:22,716651202.0
1706767666,2024-02-01 03:07:46,742707383.0
1706781597,2024-02-01 06:59:57,563244626.0
