Timestamp,Data,Vazao
1720848195,2024-07-13 02:23:15,325742219.0
1720867871,2024-07-13 07:51:11,868590839.0
1720870276,2024-07-13 08:31:16,859426081.0
1712378007,2024-04-06 01:33:27,893806763.0
1712388524,2024-04-06 04:28:44,809502776.0
1718413888,2024-06-14 22:11:28,913416106.0
1706762207,2024-02-01 01:36:47,836452546.0
1709182684,2024-02-29 01:58:04,9804195.0
1709976920,2024-03-09 06:35:20,896165209.0
