Timestamp,Data,Vazao
1720860147,2024-07-13 05:42:27,825702657.0
1720875194,2024-07-13 09:53:14,555746335.0
1712455751,2024-04-06 23:09:11,876453082.0
1709195285,2024-02-29 05:28:05,606918368.0
1709201400,2024-02-29 07:10:00,96265688.0
1709984471,2024-03-09 08:41:11,876818374.0
