Timestamp,Data,Vazao
1706779574,2024-02-01 06:26:14,853122372.0
1709977124,2024-03-09 06:38:44,832782556.0
1709988383,2024-03-09 09:46:23,826959421.0
1712370563,2024-04-05 23:29:23,728848231.0
1712395623,2024-04-06 06:27:03,787335729.0
