Timestamp,Data,Vazao
1716371691,2024-05-22 06:54:51,781200309.0
1716383004,2024-05-22 10:03:24,793931938.0
1720839074,2024-07-12 23:51:14,756444277.0
1720865628,2024-07-13 07:13:48,839490071.0
1720890594,2024-07-13 14:09:54,835402838.0
