Timestamp,Data,Vazao
1706777566,2024-02-01 05:52:46,736364999.0
1712368052,2024-04-05 22:47:32,502426798.0
1720851003,2024-07-13 03:10:03,842772404.0
1720864723,2024-07-13 06:58:43,815584043.0
