Timestamp,Data,Vazao
1706765015,2024-02-01 02:23:35,815533409.0
1712457186,2024-04-06 23:33:06,757184528.0
1716357816,2024-05-22 03:03:36,788373718.0
1720866622,2024-07-13 07:30:22,857579939.0
1720877051,2024-07-13 10:24:11,797549098.0
