Timestamp,Data,Vazao
1706757090,2024-02-01 00:11:30,845204642.0
1706772663,2024-02-01 04:31:03,886992212.0
1706791250,2024-02-01 09:40:50,880073841.0
1709193474,2024-02-29 04:57:54,497392721.0
1709205410,2024-02-29 08:16:50,700554151.0
1712392648,2024-04-06 05:37:28,641415574.0
1712407759,2024-04-06 09:49:19,482870262.0
1716365365,2024-05-22 05:09:25,879862541.0
1716378863,2024-05-22 08:54:23,798123821.0
1720863134,2024-07-13 06:32:14,740610858.0
1720880368,2024-07-13 11:19:28,752144768.0
