Timestamp,Data,Vazao
1706764066,2024-02-01 02:07:46,233833079.0
1709961629,2024-03-09 02:20:29,897216207.0
1712394764,2024-04-06 06:12:44,828489042.0
1720840264,2024-07-13 00:11:04,929719584.0
1720865932,2024-07-13 07:18:52,923898609.0
1720892117,2024-07-13 14:35:17,820201278.0
