Timestamp,Data,Vazao
1706762628,2024-02-01 01:43:48,687921690.0
1709174934,2024-02-28 23:48:54,149107246.0
1712379830,2024-04-06 02:03:50,683987903.0
1716379946,2024-05-22 09:12:26,749678923.0
1718444788,2024-06-15 06:46:28,789370183.0
1718459086,2024-06-15 10:44:46,216447925.0
