Timestamp,Data,Vazao
1706744525,2024-01-31 20:42:05,890033222.0
1706780823,2024-02-01 06:47:03,900097368.0
1709189233,2024-02-29 03:47:13,49335547.0
1716381802,2024-05-22 09:43:22,819882476.0
