Timestamp,Data,Vazao
1706767621,2024-02-01 03:07:01,785856894.0
1706772158,2024-02-01 04:22:38,676436783.0
1706788128,2024-02-01 08:48:48,837918338.0
1712371280,2024-04-05 23:41:20,759820471.0
1718454873,2024-06-15 09:34:33,873649663.0
1720839789,2024-07-13 00:03:09,466262397.0
1720872666,2024-07-13 09:11:06,887407872.0
1720878614,2024-07-13 10:50:14,13421805.0
