Timestamp,Data,Vazao
1706770599,2024-02-01 03:56:39,13316958.0
1706772459,2024-02-01 04:27:39,22911405.0
1706788381,2024-02-01 08:53:01,14627681.0
1712374823,2024-04-06 00:40:23,632867886.0
1712379389,2024-04-06 01:56:29,735892991.0
1712405200,2024-04-06 09:06:40,421371087.0
1712491746,2024-04-07 09:09:06,590087619.0
1718435819,2024-06-15 04:16:59,786734850.0
1720860196,2024-07-13 05:43:16,602093182.0
1720873149,2024-07-13 09:19:09,874044501.0
