Timestamp,Data,Vazao
1709203155,2024-02-29 07:39:15,158605970.0
1716356420,2024-05-22 02:40:20,829007063.0
1716368511,2024-05-22 06:01:51,840853851.0
1720834239,2024-07-12 22:30:39,314729315.0
1720870816,2024-07-13 08:40:16,267282409.0
1720886250,2024-07-13 12:57:30,285213356.0
