Timestamp,Data,Vazao
1706754547,2024-01-31 23:29:07,895801343.0
1712375079,2024-04-06 00:44:39,924427929.0
1712388260,2024-04-06 04:24:20,832468773.0
1712401538,2024-04-06 08:05:38,862560457.0
1712458158,2024-04-06 23:49:18,786855167.0
1716376407,2024-05-22 08:13:27,827217015.0
1718420331,2024-06-14 23:58:51,802685369.0
1720866884,2024-07-13 07:34:44,875614877.0
