Timestamp,Data,Vazao
1706782353,2024-02-01 07:12:33,836714273.0
1706790510,2024-02-01 09:28:30,852074732.0
1709976200,2024-03-09 06:23:20,891134006.0
1712373933,2024-04-06 00:25:33,355991658.0
1712396761,2024-04-06 06:46:01,401656404.0
1712469506,2024-04-07 02:58:26,780615447.0
1712490806,2024-04-07 08:53:26,611215531.0
