Timestamp,Data,Vazao
1706774734,2024-02-01 05:05:34,849926336.0
1706777065,2024-02-01 05:44:25,863343970.0
1712378379,2024-04-06 01:39:39,819359621.0
1718432270,2024-06-15 03:17:50,882692380.0
